time (s)	det(V)
28697.261049	0.124611	
28697.263051	0.134326	
28697.265049	0.145267	
28697.269048	0.154574	
28697.273048	0.177332	
28697.275049	0.201644	
28697.277051	0.213139	
28697.279049	0.223264	
28697.281050	0.234173	
28697.283050	0.245680	
28697.287048	0.257244	
28697.289049	0.277235	
28697.291050	0.289103	
28697.295049	0.300970	
28697.297050	0.325077	
28697.299049	0.336966	
28697.301049	0.348121	
28697.303050	0.359270	
28697.305049	0.370419	
28697.309057	0.380605	
28697.313058	0.404236	
28697.315059	0.422824	
28697.317057	0.435261	
28697.319057	0.446953	
28697.321057	0.457738	
28697.325056	0.469912	
28697.327058	0.492973	
28697.329057	0.504410	
28697.333058	0.515547	
28697.335057	0.540388	
28697.337062	0.550671	
28697.339061	0.561705	
28697.341063	0.571128	
28697.343061	0.582183	
28697.347062	0.589718	
28697.351061	0.608436	
28697.353062	0.628167	
28697.355063	0.635520	
28697.357061	0.643220	
28697.359062	0.650454	
28697.363059	0.658498	
28697.365062	0.670095	
28697.367061	0.675903	
28697.371061	0.680832	
28697.373061	0.692746	
28697.377060	0.705112	
28697.379061	0.708103	
28697.381061	0.710939	
28697.385063	0.714949	
28697.389063	0.720486	
28697.391067	0.726053	
28697.393063	0.730225	
28697.395063	0.729934	
28697.397064	0.731494	
28697.401062	0.733202	
28697.403063	0.731274	
28697.405063	0.730731	
28697.409063	0.730277	
28697.411065	0.729412	
28697.413063	0.728750	
28697.415064	0.726204	
28697.417063	0.725278	
28697.419063	0.722396	
28697.423065	0.718782	
28697.427065	0.711632	
28697.429065	0.706840	
28697.431066	0.703228	
28697.433066	0.698767	
28697.435066	0.694981	
28697.439064	0.690130	
28697.441065	0.678763	
28697.443065	0.674214	
28697.447066	0.668085	
28697.449066	0.656765	
28697.451065	0.651867	
28697.453066	0.643802	
28697.455066	0.637166	
28697.457065	0.630527	
28697.461065	0.620794	
28697.465065	0.606512	
28697.467067	0.594490	
28697.469066	0.586264	
28697.471066	0.579314	
28697.473066	0.570798	
28697.477063	0.563688	
28697.479065	0.545851	
28697.481065	0.538518	
28697.485065	0.530386	
28697.487067	0.515741	
28697.489065	0.508392	
28697.491067	0.498305	
28697.493065	0.492297	
28697.495065	0.483566	
28697.499064	0.473515	
28697.503066	0.457150	
28697.505066	0.444054	
28697.507067	0.435633	
28697.509065	0.428163	
28697.511066	0.421790	
28697.515063	0.415187	
28697.517066	0.401181	
28697.519065	0.393891	
28697.523065	0.388025	
28697.525066	0.374480	
28697.527065	0.367783	
28697.529065	0.359095	
28697.531066	0.353123	
28697.533065	0.346477	
28697.535070	0.336649	
28697.539067	0.329907	
28697.541066	0.316378	
28697.543066	0.310022	
28697.545067	0.303616	
28697.547066	0.296640	
28697.549065	0.289209	
28697.551065	0.282714	
28697.553066	0.275713	
28697.555068	0.267956	
28697.557067	0.261834	
28697.561074	0.255530	
28697.563074	0.245195	
28697.565075	0.239441	
28697.567073	0.234344	
28697.569074	0.227232	
28697.571073	0.222903	
28697.575073	0.217229	
28697.577073	0.204483	
28697.579075	0.200169	
28697.583075	0.194754	
28697.585073	0.185568	
28697.587075	0.180970	
28697.589075	0.176612	
28697.591073	0.171937	
28697.593073	0.167965	
28697.597075	0.161647	
28697.601073	0.152704	
28697.603075	0.146005	
28697.605074	0.141825	
28697.607073	0.138143	
28697.609075	0.133871	
28697.613072	0.131560	
28697.615074	0.122840	
28697.617074	0.119496	
28697.621073	0.116168	
28697.623074	0.111034	
28697.625073	0.108311	
28697.627073	0.106900	
28697.629074	0.103433	
28697.631073	0.100837	
28697.633079	0.096879	
28697.637084	0.094167	
28697.639083	0.091214	
28697.641085	0.088126	
28697.643083	0.086311	
28697.645084	0.085020	
28697.647085	0.082892	
28697.649084	0.080686	
28697.651083	0.077513	
28697.653083	0.074547	
28697.655085	0.071732	
28697.659093	0.070901	
28697.661094	0.068202	
28697.663094	0.065374	
28697.665094	0.064650	
28697.667093	0.062159	
28697.669093	0.060252	
28697.673092	0.059591	
28697.675094	0.052999	
28697.677093	0.052834	
28697.681093	0.050240	
28697.683094	0.049256	
28697.685095	0.048433	
28697.687094	0.045872	
28697.689095	0.044245	
28697.691093	0.042407	
28697.695094	0.038449	
28697.699094	0.036986	
28697.701093	0.035517	
28697.703095	0.033738	
28697.705093	0.032625	
28697.707094	0.031099	
28697.711093	0.030506	
28697.713094	0.025798	
28697.715093	0.023691	
28697.719093	0.021929	
28697.721094	0.022441	
28697.723094	0.019682	
28697.725094	0.018017	
28697.727093	0.018477	
28697.729094	0.016820	
28697.733093	0.012993	
28697.737100	0.011304	
28697.739099	0.011542	
28697.741099	0.009782	
28697.743099	0.007723	
28697.745100	0.007795	
28697.749097	0.006568	
28697.751098	0.001721	
28697.753099	0.000004	
28697.757099	-0.000694	
28697.759100	-0.001685	
28697.761103	-0.002438	
28697.763101	-0.004933	
28697.765101	-0.004943	
28697.767102	-0.007261	
28697.769101	-0.010343	
28697.773103	-0.010439	
28697.775101	-0.013096	
28697.777101	-0.013322	
28697.779101	-0.014711	
28697.781103	-0.016386	
28697.783101	-0.018813	
28697.785102	-0.018196	
28697.787101	-0.020703	
28697.789102	-0.022774	
28697.791101	-0.024670	
28697.795115	-0.025854	
28697.797116	-0.027191	
28697.799115	-0.028398	
28697.801115	-0.031161	
28697.803116	-0.033424	
28697.805116	-0.033635	
28697.809114	-0.033764	
28697.811117	-0.039770	
28697.813115	-0.042364	
28697.817116	-0.044115	
28697.819117	-0.046404	
28697.821115	-0.048813	
28697.823115	-0.051272	
28697.825115	-0.052620	
28697.827116	-0.054114	
28697.831117	-0.058199	
28697.835119	-0.060715	
28697.837118	-0.064319	
28697.839123	-0.066104	
28697.841124	-0.069821	
28697.843124	-0.069963	
28697.847123	-0.073821	
28697.849123	-0.079566	
28697.851123	-0.082069	
28697.855124	-0.084029	
28697.857124	-0.086783	
28697.859123	-0.089352	
28697.861125	-0.092885	
28697.863123	-0.096939	
28697.865124	-0.099541	
28697.867124	-0.103713	
28697.871123	-0.106046	
28697.873123	-0.111353	
28697.875125	-0.112610	
28697.877123	-0.114198	
28697.879124	-0.117231	
28697.881124	-0.121291	
28697.883123	-0.124162	
28697.887123	-0.129175	
28697.891121	-0.135478	
28697.893124	-0.138959	
28697.895126	-0.140749	
28697.897123	-0.145321	
28697.899123	-0.148417	
28697.901124	-0.153119	
28697.905122	-0.156385	
28697.907124	-0.164017	
28697.909122	-0.169362	
28697.913124	-0.171123	
28697.915124	-0.178635	
28697.917125	-0.182727	
28697.919123	-0.188054	
28697.921124	-0.192390	
28697.923123	-0.196785	
28697.927123	-0.202827	
28697.931123	-0.211596	
28697.933125	-0.220495	
28697.935124	-0.226193	
28697.937125	-0.233330	
28697.939126	-0.237998	
28697.943125	-0.243839	
28697.945127	-0.256507	
28697.947127	-0.263159	
28697.951127	-0.269589	
28697.953128	-0.281626	
28697.955129	-0.287948	
28697.957127	-0.296011	
28697.959127	-0.301784	
28697.961127	-0.309445	
28697.965126	-0.318968	
28697.969127	-0.332936	
28697.971127	-0.348304	
28697.973129	-0.354998	
28697.975127	-0.363561	
28697.977128	-0.370700	
28697.981126	-0.379214	
28697.983127	-0.397161	
28697.985127	-0.405614	
28697.989127	-0.411783	
28697.991128	-0.423606	
28697.993129	-0.432544	
28697.995127	-0.440672	
28697.997128	-0.448350	
28697.999127	-0.456971	
28698.001128	-0.468555	
28698.005127	-0.478022	
28698.007127	-0.493491	
28698.009128	-0.501380	
28698.011127	-0.509194	
28698.013128	-0.518690	
28698.015128	-0.527935	
28698.017127	-0.535573	
28698.021125	-0.544566	
28698.025127	-0.562032	
28698.027129	-0.575167	
28698.029127	-0.582507	
28698.031127	-0.589186	
28698.033128	-0.597333	
28698.035128	-0.604638	
28698.039125	-0.611667	
28698.041129	-0.626086	
28698.043128	-0.631781	
28698.047127	-0.638164	
28698.049127	-0.649583	
28698.051128	-0.654723	
28698.053127	-0.662578	
28698.055128	-0.667779	
28698.057128	-0.673896	
28698.061131	-0.680841	
28698.065133	-0.691789	
28698.067132	-0.698979	
28698.069132	-0.704653	
28698.071131	-0.709610	
28698.073131	-0.713571	
28698.077129	-0.717857	
28698.079131	-0.725773	
28698.081131	-0.729295	
28698.085131	-0.732403	
28698.087133	-0.735636	
28698.089131	-0.738473	
28698.091132	-0.740364	
28698.093131	-0.741104	
28698.095132	-0.741146	
28698.097133	-0.743358	
28698.101133	-0.742715	
28698.103133	-0.739645	
28698.105135	-0.737587	
28698.107134	-0.736056	
28698.109134	-0.732675	
28698.111134	-0.729449	
28698.113134	-0.727264	
28698.115133	-0.724379	
28698.117133	-0.720370	
28698.121133	-0.715365	
28698.123134	-0.704686	
28698.125134	-0.698064	
28698.127133	-0.690238	
28698.129134	-0.684111	
28698.131134	-0.677142	
28698.133134	-0.669192	
28698.135133	-0.662346	
28698.137140	-0.656066	
28698.139142	-0.647455	
28698.143149	-0.638924	
28698.145150	-0.619044	
28698.147150	-0.610842	
28698.149149	-0.601114	
28698.151149	-0.591409	
28698.153150	-0.581033	
28698.157149	-0.570788	
28698.159150	-0.553032	
28698.161150	-0.542336	
28698.165150	-0.532769	
28698.167150	-0.510198	
28698.169149	-0.500213	
28698.171150	-0.489647	
28698.173149	-0.478724	
28698.175149	-0.468322	
28698.179150	-0.457685	
28698.181150	-0.439330	
28698.183150	-0.427985	
28698.185152	-0.417156	
28698.187150	-0.409231	
28698.189149	-0.400743	
28698.191149	-0.391924	
28698.193150	-0.379766	
28698.195149	-0.369447	
28698.199148	-0.361109	
28698.203149	-0.337791	
28698.205150	-0.314307	
28698.207150	-0.302678	
28698.209149	-0.290976	
28698.211149	-0.279624	
28698.215147	-0.269129	
28698.217149	-0.247803	
28698.219150	-0.236712	
28698.223149	-0.225216	
28698.225149	-0.202083	
28698.227150	-0.190582	
28698.229149	-0.180673	
28698.231149	-0.168739	
28698.233150	-0.158287	
28698.235150	-0.150437	
28698.239150	-0.138848	
28698.241148	-0.115777	
28698.243150	-0.103604	
28698.245151	-0.092103	
28698.247150	-0.082070	
28698.249150	-0.072337	
28698.251150	-0.058977	
28698.255148	-0.050107	
28698.259147	-0.029308	
28698.261150	-0.004177	
28698.263149	0.005572	
28698.265150	0.017764	
28698.267149	0.028538	
28698.269149	0.038423	
28698.273148	0.048741	
28698.275150	0.068206	
28698.277149	0.080075	
28698.281150	0.088920	
28698.283149	0.111365	
28698.285149	0.122084	
28698.287149	0.131753	
28698.289150	0.141510	
28698.291149	0.152327	
28698.293155	0.162139	
28698.297159	0.173941	
28698.299160	0.196259	
28698.301161	0.207079	
28698.303160	0.218012	
28698.305160	0.228583	
28698.307161	0.239632	
28698.309159	0.251193	
28698.311160	0.262279	
28698.313159	0.272002	
28698.317161	0.283340	
28698.319160	0.305487	
28698.321161	0.318413	
28698.323159	0.329579	
28698.325160	0.340236	
28698.327159	0.351272	
28698.329159	0.361292	
28698.333158	0.371467	
28698.337157	0.390173	
28698.339160	0.410286	
28698.341161	0.419209	
28698.343160	0.428877	
28698.345161	0.438581	
28698.347159	0.449104	
28698.351157	0.461206	
28698.353161	0.481801	
28698.355160	0.491941	
28698.359161	0.503880	
28698.361160	0.530926	
28698.363159	0.541341	
28698.365160	0.549773	
28698.367159	0.559953	
28698.369160	0.569740	
28698.373159	0.588328	
28698.377159	0.597120	
28698.379160	0.618091	
28698.381160	0.627254	
28698.383161	0.635854	
28698.385159	0.642630	
28698.389157	0.650461	
28698.391159	0.665991	
28698.393160	0.673532	
28698.397160	0.682346	
28698.399160	0.699989	
28698.401160	0.708685	
28698.403161	0.714324	
28698.405159	0.721385	
28698.407160	0.726843	
28698.411159	0.732439	
28698.415160	0.742476	
28698.417160	0.754699	
28698.419163	0.758482	
28698.421159	0.762194	
28698.423161	0.764982	
28698.427159	0.766546	
28698.429159	0.768422	
28698.431159	0.770307	
28698.435161	0.771557	
28698.437162	0.772194	
28698.439163	0.772043	
28698.441161	0.769572	
28698.443161	0.769236	
28698.445161	0.766271	
28698.447162	0.762187	
28698.451163	0.760239	
28698.453165	0.754303	
28698.455164	0.753378	
28698.457163	0.748206	
28698.459164	0.744294	
28698.461164	0.738811	
28698.463164	0.732779	
28698.465162	0.726432	
28698.467164	0.718300	
28698.469163	0.711838	
28698.473163	0.705371	
28698.475163	0.690845	
28698.477164	0.683491	
28698.479164	0.675524	
28698.481165	0.665417	
28698.483163	0.656686	
28698.487162	0.647020	
28698.489162	0.627816	
28698.491164	0.618956	
28698.495163	0.609558	
28698.497164	0.591877	
28698.499164	0.581962	
28698.501163	0.572343	
28698.503164	0.562397	
28698.505163	0.553555	
28698.509165	0.543431	
28698.513167	0.523933	
28698.515165	0.505078	
28698.517166	0.495189	
28698.519165	0.484396	
28698.521167	0.476564	
28698.525163	0.467908	
28698.527165	0.449732	
28698.529167	0.440883	
28698.533169	0.432916	
28698.535166	0.417849	
28698.537166	0.411799	
28698.539166	0.405905	
28698.541165	0.401003	
28698.543165	0.394114	
28698.545165	0.384629	
28698.549167	0.376058	
28698.551165	0.362735	
28698.553166	0.356882	
28698.555165	0.350003	
28698.557166	0.342592	
28698.559165	0.335354	
28698.561165	0.330660	
28698.563165	0.324241	
28698.565165	0.317001	
28698.567167	0.310783	
28698.571165	0.304165	
28698.573167	0.292722	
28698.575166	0.288332	
28698.577166	0.281718	
28698.579165	0.274349	
28698.581166	0.269812	
28698.585164	0.265097	
28698.587166	0.251983	
28698.589166	0.247832	
28698.593165	0.241783	
28698.595166	0.233334	
28698.597165	0.227833	
28698.599165	0.222478	
28698.601165	0.218428	
28698.603165	0.212771	
28698.607165	0.207448	
28698.611166	0.197025	
28698.613165	0.189405	
28698.615164	0.184541	
28698.617166	0.180197	
28698.619167	0.175079	
28698.623163	0.171172	
28698.625165	0.160809	
28698.627165	0.155843	
28698.631165	0.151284	
28698.633165	0.144701	
28698.635166	0.140620	
28698.637174	0.137262	
28698.639171	0.134305	
28698.641172	0.129585	
28698.643172	0.123834	
28698.647172	0.121576	
28698.649171	0.114407	
28698.651173	0.113606	
28698.653172	0.108858	
28698.655172	0.107663	
28698.657172	0.102967	
28698.659172	0.101752	
28698.661171	0.097847	
28698.663171	0.093429	
28698.667171	0.090345	
28698.669172	0.086005	
28698.671172	0.085851	
28698.673171	0.082762	
28698.675171	0.080875	
28698.677172	0.077719	
28698.679172	0.075818	
28698.683170	0.072976	
28698.685172	0.067582	
28698.687173	0.065850	
28698.689170	0.065549	
28698.691176	0.063563	
28698.693173	0.063032	
28698.695173	0.061775	
28698.697173	0.059441	
28698.699174	0.058567	
28698.703172	0.055969	
28698.705174	0.053227	
28698.709173	0.050404	
28698.711173	0.049210	
28698.713173	0.049034	
28698.715173	0.047358	
28698.717174	0.045961	
28698.721171	0.045015	
28698.723173	0.040136	
28698.725173	0.037573	
28698.729173	0.037498	
28698.731175	0.035173	
28698.733177	0.033687	
28698.735177	0.032190	
28698.737178	0.031719	
28698.739177	0.029471	
28698.741177	0.026757	
28698.745183	0.026006	
28698.747183	0.023631	
28698.749185	0.025163	
28698.751184	0.023353	
28698.753184	0.022017	
28698.755185	0.021397	
28698.757183	0.019530	
28698.761182	0.018546	
28698.765181	0.015022	
28698.767184	0.013914	
28698.769185	0.014203	
28698.771183	0.012516	
28698.773183	0.010803	
28698.775183	0.010085	
28698.779182	0.009880	
28698.781183	0.004383	
28698.783183	0.002910	
28698.787183	0.002478	
28698.789183	0.001737	
28698.791184	0.000772	
28698.793183	-0.000116	
28698.795184	-0.000961	
28698.797185	-0.002328	
28698.801185	-0.004431	
28698.805186	-0.006387	
28698.807185	-0.006036	
28698.809185	-0.006109	
28698.811185	-0.007651	
28698.813186	-0.008004	
28698.817184	-0.008046	
28698.819185	-0.011536	
28698.821186	-0.012189	
28698.825186	-0.011922	
28698.827186	-0.011405	
28698.829187	-0.013039	
28698.831185	-0.013323	
28698.833187	-0.014120	
28698.835186	-0.017097	
28698.837186	-0.017551	
28698.841188	-0.019325	
28698.843188	-0.019870	
28698.845187	-0.017855	
28698.847187	-0.020682	
28698.849187	-0.020592	
28698.851187	-0.023076	
28698.853187	-0.023342	
28698.857186	-0.024175	
28698.861186	-0.027133	
28698.863188	-0.027272	
28698.865189	-0.027780	
28698.867187	-0.027855	
28698.869188	-0.031686	
28698.871188	-0.031418	
28698.875185	-0.032071	
28698.877189	-0.037082	
28698.879187	-0.038941	
28698.883187	-0.040064	
28698.885189	-0.042036	
28698.887189	-0.044311	
28698.889187	-0.045155	
28698.891187	-0.047953	
28698.893187	-0.049682	
28698.897188	-0.053421	
28698.899189	-0.057145	
28698.901187	-0.059317	
28698.903188	-0.061192	
28698.905191	-0.061928	
28698.907189	-0.064664	
28698.909189	-0.067097	
28698.911189	-0.068454	
28698.913190	-0.071839	
28698.917188	-0.075271	
28698.921189	-0.079949	
28698.923190	-0.083013	
28698.925190	-0.085847	
28698.927189	-0.088034	
28698.929189	-0.090520	
28698.933188	-0.093716	
28698.935190	-0.101429	
28698.937194	-0.104107	
28698.941190	-0.105967	
28698.943189	-0.112089	
28698.945189	-0.113977	
28698.947190	-0.117490	
28698.949190	-0.120836	
28698.953187	-0.125351	
28698.955189	-0.132926	
28698.957190	-0.136516	
28698.961189	-0.139442	
28698.963190	-0.145021	
28698.965190	-0.148407	
28698.967190	-0.150909	
28698.969190	-0.156144	
28698.971190	-0.159132	
28698.973189	-0.164662	
28698.975194	-0.168929	
28698.979189	-0.171915	
28698.981190	-0.179646	
28698.983190	-0.183921	
28698.985190	-0.188081	
28698.987190	-0.193384	
28698.989190	-0.197360	
28698.993187	-0.202903	
28698.995189	-0.214669	
28698.997189	-0.219777	
28699.001189	-0.224823	
28699.003189	-0.234342	
28699.005189	-0.239665	
28699.007189	-0.246398	
28699.009191	-0.252560	
28699.011190	-0.258127	
28699.015190	-0.265828	
28699.019190	-0.278616	
28699.021189	-0.290412	
28699.023190	-0.297317	
28699.025190	-0.305094	
28699.027190	-0.310374	
28699.031188	-0.317879	
28699.033190	-0.335771	
28699.035190	-0.343068	
28699.039189	-0.352052	
28699.041190	-0.364544	
28699.043190	-0.373516	
28699.045191	-0.381289	
28699.047189	-0.390018	
28699.049190	-0.397784	
28699.053189	-0.407524	
28699.057189	-0.420253	
28699.059190	-0.434564	
28699.061189	-0.441631	
28699.063191	-0.451221	
28699.065190	-0.459844	
28699.069187	-0.466676	
28699.071190	-0.486190	
28699.073190	-0.494284	
28699.077189	-0.503961	
28699.079189	-0.519422	
28699.081190	-0.526566	
28699.083189	-0.533867	
28699.085190	-0.542628	
28699.087191	-0.551332	
28699.089189	-0.561832	
28699.093189	-0.568405	
28699.095189	-0.583983	
28699.097191	-0.590153	
28699.099190	-0.597877	
28699.101189	-0.604799	
28699.103189	-0.612662	
28699.105191	-0.619511	
28699.109187	-0.627269	
28699.111189	-0.641658	
28699.113190	-0.648837	
28699.115190	-0.655656	
28699.117190	-0.660369	
28699.119191	-0.666737	
28699.121189	-0.672842	
28699.123191	-0.679594	
28699.125190	-0.685953	
28699.129189	-0.691381	
28699.133187	-0.704446	
28699.135192	-0.711560	
28699.137198	-0.715617	
28699.139200	-0.719893	
28699.141200	-0.724151	
28699.143200	-0.727376	
28699.147197	-0.730069	
28699.149200	-0.737034	
28699.151200	-0.739075	
28699.155199	-0.740588	
28699.157200	-0.739536	
28699.159199	-0.740831	
28699.161201	-0.739862	
28699.163200	-0.741300	
28699.165199	-0.740810	
28699.167200	-0.739693	
28699.171200	-0.738835	
28699.173200	-0.735311	
28699.175200	-0.731815	
28699.177199	-0.729144	
28699.179199	-0.726463	
28699.181199	-0.723778	
28699.183201	-0.720432	
28699.185200	-0.717376	
28699.187199	-0.713772	
28699.191198	-0.708903	
28699.193199	-0.698285	
28699.195199	-0.689956	
28699.197200	-0.684841	
28699.199200	-0.678412	
28699.201200	-0.670878	
28699.203201	-0.664608	
