time (s)	det(V)
23811.911814	-0.087784	
23811.915813	-0.092743	
23811.917816	-0.096496	
23811.919815	-0.097544	
23811.921815	-0.099970	
23811.923816	-0.103247	
23811.925816	-0.106337	
23811.929815	-0.107453	
23811.931815	-0.113588	
23811.933816	-0.117164	
23811.937815	-0.118706	
23811.939816	-0.124454	
23811.941816	-0.127155	
23811.943816	-0.130151	
23811.945816	-0.132161	
23811.947816	-0.136166	
23811.949815	-0.140098	
23811.953818	-0.142848	
23811.955818	-0.148571	
23811.957818	-0.151085	
23811.959818	-0.154884	
23811.961817	-0.157380	
23811.963818	-0.160784	
23811.965817	-0.164626	
23811.967819	-0.167234	
23811.969819	-0.172583	
23811.971823	-0.175191	
23811.975823	-0.178528	
23811.977825	-0.185732	
23811.979825	-0.188405	
23811.981824	-0.192026	
23811.983824	-0.196772	
23811.985823	-0.198672	
23811.989821	-0.203663	
23811.991823	-0.211235	
23811.993823	-0.215542	
23811.997823	-0.219481	
23811.999826	-0.226545	
23812.001823	-0.229024	
23812.003823	-0.233624	
23812.005825	-0.237482	
23812.007823	-0.241971	
23812.011824	-0.246198	
23812.015825	-0.254673	
23812.017826	-0.261563	
23812.019825	-0.265185	
23812.021827	-0.269595	
23812.023826	-0.273250	
23812.027823	-0.277954	
23812.029825	-0.285890	
23812.031825	-0.289864	
23812.035825	-0.293108	
23812.037826	-0.300570	
23812.039826	-0.304755	
23812.041825	-0.308159	
23812.043826	-0.311546	
23812.045826	-0.315519	
23812.049825	-0.319888	
23812.053826	-0.326718	
23812.055826	-0.331915	
23812.057827	-0.335114	
23812.059826	-0.337728	
23812.061825	-0.339895	
23812.065823	-0.342582	
23812.067827	-0.349060	
23812.069827	-0.351719	
23812.073827	-0.354337	
23812.075828	-0.356314	
23812.077827	-0.357925	
23812.079827	-0.360285	
23812.081828	-0.362399	
23812.083827	-0.362807	
23812.087829	-0.365245	
23812.091829	-0.367111	
23812.093830	-0.367161	
23812.095831	-0.366449	
23812.097828	-0.367477	
23812.099831	-0.368276	
23812.103827	-0.367773	
23812.105829	-0.366598	
23812.107828	-0.366460	
23812.111829	-0.365908	
23812.113830	-0.362251	
23812.115830	-0.360312	
23812.117831	-0.358606	
23812.119830	-0.356456	
23812.121829	-0.354519	
23812.123834	-0.353373	
23812.127829	-0.350957	
23812.129830	-0.346056	
23812.131830	-0.342559	
23812.133830	-0.340076	
23812.135831	-0.337333	
23812.137831	-0.335069	
23812.139829	-0.330788	
23812.141830	-0.328329	
23812.143829	-0.325199	
23812.147829	-0.320824	
23812.149831	-0.314523	
23812.151829	-0.309857	
23812.153830	-0.305282	
23812.155830	-0.300615	
23812.157832	-0.296162	
23812.159829	-0.291310	
23812.161829	-0.288147	
23812.163832	-0.284165	
23812.165830	-0.278581	
23812.169830	-0.274037	
23812.171830	-0.265309	
23812.173830	-0.260303	
23812.175830	-0.255492	
23812.177830	-0.250547	
23812.179830	-0.244238	
23812.183828	-0.239818	
23812.185830	-0.231568	
23812.187829	-0.227240	
23812.191831	-0.221288	
23812.193830	-0.211229	
23812.195830	-0.206540	
23812.197829	-0.201707	
23812.199829	-0.196694	
23812.203828	-0.191400	
23812.205829	-0.182255	
23812.209830	-0.176922	
23812.211830	-0.166724	
23812.213829	-0.161119	
23812.215829	-0.157068	
23812.217830	-0.151480	
23812.221828	-0.146675	
23812.223830	-0.137231	
23812.225829	-0.133049	
23812.229829	-0.128707	
23812.231830	-0.116990	
23812.233830	-0.112130	
23812.235830	-0.107847	
23812.237829	-0.103661	
23812.239829	-0.098792	
23812.243835	-0.094079	
23812.247836	-0.084410	
23812.249837	-0.074286	
23812.251837	-0.069905	
23812.253835	-0.065812	
23812.255835	-0.060095	
23812.259833	-0.055970	
23812.261836	-0.047847	
23812.263835	-0.042832	
23812.267835	-0.038660	
23812.269835	-0.028959	
23812.271840	-0.023597	
23812.273835	-0.019605	
23812.275835	-0.014978	
23812.277837	-0.011309	
23812.279835	-0.007084	
23812.283843	-0.000796	
23812.285844	0.008064	
23812.287844	0.011647	
23812.289843	0.016980	
23812.291844	0.021975	
23812.293843	0.026720	
23812.295844	0.031155	
23812.297845	0.034109	
23812.299843	0.038058	
23812.301844	0.043827	
23812.305853	0.047908	
23812.307855	0.058157	
23812.309855	0.063107	
23812.311856	0.068538	
23812.313855	0.073115	
23812.315855	0.076542	
23812.319855	0.082525	
23812.321855	0.090962	
23812.323855	0.095949	
23812.327855	0.099444	
23812.329856	0.110607	
23812.331855	0.116805	
23812.333855	0.121542	
23812.335855	0.126752	
23812.337856	0.130562	
23812.341856	0.134251	
23812.345855	0.144500	
23812.347857	0.156676	
23812.349856	0.160665	
23812.351855	0.165645	
23812.353857	0.170706	
23812.357855	0.176512	
23812.359855	0.184975	
23812.361855	0.190326	
23812.365855	0.195308	
23812.367857	0.207100	
23812.369856	0.211151	
23812.371856	0.215504	
23812.373857	0.220824	
23812.375859	0.225375	
23812.377861	0.229665	
23812.381859	0.235744	
23812.383860	0.244953	
23812.385860	0.251017	
23812.387862	0.255918	
23812.389860	0.261942	
23812.391860	0.266020	
23812.393860	0.269700	
23812.397857	0.274682	
23812.401857	0.285190	
23812.403860	0.292898	
23812.405861	0.296622	
23812.407860	0.301824	
23812.409859	0.307480	
23812.411861	0.312853	
23812.415858	0.316807	
23812.417859	0.322464	
23812.419859	0.325482	
23812.423859	0.330012	
23812.425860	0.338504	
23812.427861	0.340016	
23812.429859	0.343812	
23812.431859	0.346370	
23812.433860	0.349469	
23812.437857	0.352203	
23812.441860	0.357242	
23812.443860	0.361137	
23812.445860	0.362933	
23812.447859	0.365181	
23812.449859	0.366521	
23812.453857	0.369087	
23812.455860	0.368912	
23812.457859	0.370396	
23812.461859	0.370826	
23812.463861	0.373244	
23812.465859	0.373167	
23812.467860	0.373537	
23812.469861	0.373502	
23812.471860	0.373108	
23812.475860	0.371677	
23812.479859	0.369814	
23812.481860	0.369884	
23812.483860	0.367464	
23812.485859	0.366645	
23812.487860	0.365484	
23812.491857	0.363172	
23812.493859	0.358214	
23812.495860	0.356474	
23812.499859	0.353917	
23812.501860	0.349654	
23812.503860	0.347786	
23812.505861	0.344357	
23812.507860	0.340867	
23812.509860	0.338040	
23812.511865	0.334291	
23812.515861	0.330732	
23812.517861	0.324652	
23812.519861	0.321932	
23812.521863	0.318499	
23812.523861	0.313902	
23812.525862	0.310587	
23812.527861	0.306208	
23812.529861	0.302463	
23812.531865	0.297353	
23812.535862	0.294106	
23812.537862	0.284908	
23812.539862	0.281960	
23812.541861	0.278661	
23812.543861	0.274162	
23812.545862	0.269448	
23812.547862	0.265930	
23812.551860	0.261621	
23812.553863	0.252156	
23812.555861	0.248224	
23812.557861	0.243823	
23812.559863	0.239919	
23812.561861	0.236068	
23812.563862	0.232067	
23812.565862	0.227724	
23812.567862	0.223977	
23812.571861	0.220015	
23812.575859	0.210728	
23812.577861	0.203675	
23812.579863	0.200567	
23812.581864	0.196372	
23812.583862	0.193044	
23812.585862	0.189336	
23812.589859	0.184384	
23812.591862	0.176708	
23812.593862	0.173528	
23812.597861	0.169672	
23812.599862	0.163599	
23812.601863	0.159314	
23812.603862	0.157049	
23812.605862	0.153036	
23812.607861	0.149788	
23812.611861	0.145666	
23812.615861	0.139518	
23812.617861	0.134140	
23812.619862	0.130843	
23812.621861	0.127635	
23812.623862	0.125251	
23812.627859	0.122398	
23812.629861	0.115939	
23812.631862	0.113110	
23812.635862	0.110817	
23812.637862	0.106488	
23812.639862	0.103448	
23812.641861	0.101417	
23812.643861	0.098662	
23812.645861	0.095837	
23812.649860	0.093155	
23812.653861	0.089098	
23812.655861	0.085480	
23812.657863	0.082583	
23812.659861	0.080249	
23812.661862	0.079181	
23812.665859	0.076990	
23812.667861	0.072541	
23812.669861	0.070894	
23812.673864	0.068469	
23812.675861	0.066563	
23812.677862	0.064231	
23812.679861	0.062738	
23812.681861	0.061393	
23812.683861	0.059172	
23812.685862	0.057340	
23812.689863	0.055780	
23812.691863	0.052863	
23812.693864	0.052041	
23812.695863	0.051103	
23812.697864	0.049662	
23812.699863	0.047846	
23812.701865	0.046994	
23812.705861	0.045384	
23812.707864	0.042645	
23812.709865	0.040957	
23812.711864	0.040734	
23812.713864	0.039277	
23812.715865	0.038653	
23812.717864	0.037775	
23812.719863	0.036603	
23812.721863	0.035961	
23812.725862	0.034667	
23812.729862	0.031522	
23812.731863	0.030738	
23812.733863	0.029690	
23812.735863	0.028192	
23812.737863	0.027719	
23812.739864	0.026733	
23812.743863	0.025284	
23812.745863	0.023317	
23812.747863	0.022135	
23812.751863	0.021602	
23812.753864	0.020724	
23812.755864	0.019614	
23812.757863	0.018528	
23812.759863	0.018285	
23812.761864	0.017182	
23812.763867	0.016160	
23812.767864	0.015034	
23812.769863	0.013958	
23812.771867	0.013746	
23812.773867	0.013016	
23812.775869	0.012391	
23812.777869	0.011333	
23812.779870	0.010899	
23812.781869	0.009898	
23812.783871	0.008814	
23812.785871	0.008267	
23812.789870	0.006764	
23812.791869	0.006262	
23812.793872	0.005603	
23812.795869	0.005145	
23812.797870	0.004472	
23812.799870	0.003855	
23812.803868	0.003954	
23812.805870	0.000855	
23812.807871	-0.000185	
23812.811870	-0.000827	
23812.813872	-0.001001	
23812.815869	-0.001393	
23812.817869	-0.002114	
23812.819869	-0.003028	
23812.821869	-0.003691	
23812.825868	-0.004711	
23812.829869	-0.006642	
23812.831869	-0.007420	
23812.833869	-0.007910	
23812.835870	-0.008683	
23812.837870	-0.009978	
23812.841868	-0.010358	
23812.843870	-0.012082	
23812.845871	-0.013371	
23812.849871	-0.015058	
23812.851870	-0.014691	
23812.853872	-0.015649	
23812.855869	-0.016761	
23812.857869	-0.017356	
23812.859869	-0.019158	
23812.861870	-0.020213	
23812.865882	-0.020857	
23812.867882	-0.022031	
23812.869882	-0.022455	
23812.871884	-0.022216	
23812.873888	-0.023787	
23812.875889	-0.025226	
23812.877888	-0.025832	
23812.881887	-0.027725	
23812.883889	-0.029269	
23812.885887	-0.029933	
23812.887887	-0.031514	
23812.889898	-0.031469	
23812.891895	-0.032915	
23812.893896	-0.033665	
23812.895895	-0.035141	
23812.897897	-0.035226	
23812.901894	-0.036890	
23812.903896	-0.039597	
23812.907896	-0.041632	
23812.909895	-0.041915	
23812.911897	-0.043708	
23812.913897	-0.044977	
23812.915896	-0.046068	
23812.919894	-0.046748	
23812.921896	-0.051024	
23812.923895	-0.053220	
23812.927895	-0.053608	
23812.929894	-0.056093	
23812.931896	-0.057357	
23812.933896	-0.057749	
23812.935896	-0.060030	
23812.937896	-0.062069	
23812.941901	-0.065114	
23812.945902	-0.067640	
23812.947904	-0.069552	
23812.949901	-0.071787	
23812.951901	-0.073669	
23812.953902	-0.076731	
23812.957899	-0.077999	
23812.959902	-0.082527	
23812.961902	-0.085034	
23812.965902	-0.086431	
23812.967902	-0.089435	
23812.969901	-0.092275	
23812.971902	-0.093937	
23812.973903	-0.096740	
23812.975906	-0.099356	
23812.979909	-0.103096	
23812.983909	-0.107025	
23812.985911	-0.111018	
23812.987913	-0.114299	
23812.989911	-0.117179	
23812.991909	-0.119567	
23812.995908	-0.122214	
23812.997910	-0.128260	
23812.999910	-0.131150	
23813.003910	-0.133994	
23813.005909	-0.139995	
23813.007911	-0.143016	
23813.009910	-0.146285	
23813.011910	-0.149688	
23813.013910	-0.153643	
23813.015912	-0.157740	
23813.019909	-0.159996	
23813.021910	-0.167074	
23813.023909	-0.170658	
23813.025910	-0.174479	
23813.027909	-0.177729	
23813.029910	-0.181160	
23813.031909	-0.185573	
23813.033910	-0.188779	
23813.035910	-0.193336	
23813.037914	-0.197405	
23813.041915	-0.201393	
23813.043916	-0.208744	
23813.045915	-0.212279	
23813.047916	-0.216397	
23813.049915	-0.220907	
23813.051916	-0.224286	
23813.055914	-0.228909	
23813.057915	-0.237189	
23813.059916	-0.242794	
23813.063916	-0.246862	
23813.065915	-0.255256	
23813.067916	-0.258264	
23813.069921	-0.263114	
23813.071918	-0.266930	
23813.073919	-0.271560	
23813.077919	-0.276939	
23813.081919	-0.284791	
23813.083919	-0.292391	
23813.085920	-0.296477	
23813.087919	-0.301004	
23813.089920	-0.304731	
23813.093917	-0.308404	
23813.095920	-0.316292	
23813.097919	-0.321314	
23813.101919	-0.323943	
23813.103921	-0.329967	
23813.105919	-0.333005	
23813.107920	-0.336436	
23813.109919	-0.339471	
23813.111920	-0.342073	
23813.113927	-0.346437	
23813.117934	-0.348591	
23813.119933	-0.353228	
23813.121935	-0.355571	
23813.123934	-0.357568	
23813.125933	-0.358842	
23813.127934	-0.361559	
23813.129934	-0.362967	
23813.131933	-0.364185	
23813.133933	-0.366158	
23813.137933	-0.368008	
23813.139934	-0.368810	
23813.141934	-0.368809	
23813.143933	-0.370921	
23813.145933	-0.370779	
23813.147935	-0.370552	
23813.149935	-0.371610	
23813.153933	-0.371038	
23813.155933	-0.370782	
23813.157933	-0.370194	
23813.161935	-0.370110	
23813.163934	-0.366279	
23813.165934	-0.365042	
23813.167933	-0.364303	
23813.169934	-0.362663	
23813.171934	-0.361203	
23813.173937	-0.359489	
23813.175941	-0.358888	
23813.179935	-0.356084	
23813.181935	-0.349968	
23813.183936	-0.347208	
23813.185935	-0.345018	
23813.187936	-0.342316	
23813.189935	-0.338991	
23813.193933	-0.335534	
23813.195937	-0.330172	
23813.197936	-0.326051	
23813.201935	-0.321561	
23813.203935	-0.314296	
23813.205935	-0.309745	
23813.207936	-0.305307	
23813.209936	-0.301854	
23813.211935	-0.297523	
23813.215935	-0.293754	
23813.219935	-0.284325	
23813.221938	-0.276147	
23813.223936	-0.270838	
23813.225935	-0.266994	
23813.227935	-0.261725	
23813.231934	-0.256826	
23813.233936	-0.247476	
23813.235936	-0.243148	
23813.239935	-0.238304	
23813.241937	-0.226416	
23813.243935	-0.221619	
23813.245935	-0.216070	
23813.247934	-0.212385	
23813.249936	-0.208889	
23813.253935	-0.204322	
23813.257935	-0.190508	
23813.259936	-0.182830	
23813.261935	-0.178234	
23813.263935	-0.171577	
23813.265936	-0.165803	
23813.269934	-0.160950	
23813.271937	-0.151412	
23813.273936	-0.146815	
23813.277935	-0.142664	
23813.279938	-0.131539	
23813.281935	-0.125524	
23813.283936	-0.121574	
23813.285936	-0.115907	
23813.287935	-0.112197	
23813.291942	-0.108138	
23813.295943	-0.096875	
23813.297943	-0.086825	
23813.299945	-0.082179	
23813.301943	-0.077831	
23813.303945	-0.071618	
23813.307941	-0.066628	
23813.309943	-0.058873	
23813.311944	-0.053796	
23813.315943	-0.048508	
23813.317944	-0.038430	
23813.319943	-0.033932	
23813.321943	-0.029816	
23813.323943	-0.025393	
23813.325944	-0.020181	
23813.327947	-0.016791	
23813.331948	-0.010927	
23813.333947	-0.002037	
23813.335948	0.003517	
23813.337948	0.007450	
23813.339948	0.014311	
23813.341947	0.017588	
23813.343949	0.022213	
23813.345948	0.026938	
23813.347948	0.030865	
23813.349947	0.035153	
23813.353948	0.041109	
23813.355947	0.051090	
23813.357949	0.055133	
23813.359947	0.059895	
23813.361948	0.064465	
23813.363948	0.070560	
23813.367946	0.074765	
23813.369947	0.083588	
23813.371948	0.087890	
23813.375948	0.092902	
23813.377948	0.103459	
23813.379947	0.108350	
23813.381948	0.112640	
23813.383948	0.117950	
23813.385948	0.122887	
23813.389954	0.127809	
23813.393954	0.138157	
23813.395955	0.148257	
23813.397953	0.155308	
23813.399954	0.160644	
23813.401953	0.165046	
23813.405951	0.166639	
23813.407953	0.180099	
23813.409953	0.185614	
23813.413953	0.188331	
23813.415955	0.198303	
23813.417953	0.205086	
23813.419954	0.209300	
23813.421953	0.214056	
23813.423953	0.218967	
23813.427954	0.223329	
23813.431953	0.231750	
23813.433953	0.242862	
23813.435954	0.248502	
23813.437954	0.252868	
23813.439957	0.258192	
23813.443951	0.262780	
23813.445954	0.270781	
23813.447953	0.275631	
23813.451953	0.280250	
23813.453953	0.288635	
23813.455954	0.293476	
23813.457953	0.298182	
23813.459954	0.302397	
23813.461954	0.307310	
23813.463958	0.309110	
23813.467961	0.313479	
23813.469960	0.321856	
23813.471960	0.325753	
23813.473961	0.329248	
23813.475963	0.331279	
23813.477963	0.334482	
23813.479963	0.337726	
23813.483964	0.339631	
23813.485964	0.345484	
23813.487964	0.346724	
23813.489964	0.348341	
23813.491965	0.352247	
23813.493965	0.353925	
23813.495963	0.356061	
23813.497964	0.356977	
23813.499964	0.358753	
23813.503961	0.360198	
23813.507961	0.362105	
23813.509964	0.363206	
23813.511963	0.364423	
23813.513963	0.364376	
23813.515964	0.364319	
23813.517964	0.364359	
23813.521961	0.364142	
23813.523963	0.362437	
23813.525964	0.361620	
23813.529963	0.360563	
23813.531964	0.359766	
23813.533964	0.357132	
23813.535963	0.356363	
23813.537964	0.354068	
23813.539963	0.351945	
23813.541965	0.349368	
23813.545964	0.346933	
23813.547964	0.343679	
23813.549964	0.341789	
23813.551964	0.339353	
23813.553965	0.336424	
23813.555963	0.333926	
23813.557963	0.331078	
23813.559963	0.327492	
23813.561965	0.323942	
23813.565962	0.321086	
23813.567964	0.314205	
23813.569965	0.312290	
23813.571969	0.308603	
23813.573970	0.305125	
23813.575967	0.300774	
23813.577968	0.298026	
23813.581965	0.293376	
23813.583967	0.284924	
23813.585967	0.281780	
23813.587968	0.278369	
23813.589969	0.275461	
23813.591968	0.270459	
23813.593968	0.266130	
23813.595968	0.263314	
23813.597967	0.258830	
23813.601965	0.254569	
23813.605966	0.246397	
23813.607968	0.238344	
23813.609968	0.234528	
23813.611967	0.229702	
23813.613968	0.226437	
23813.615967	0.223160	
23813.619965	0.219258	
23813.621967	0.210143	
23813.623968	0.207038	
23813.627967	0.202654	
23813.629967	0.196471	
23813.631967	0.192968	
23813.633967	0.188789	
23813.635967	0.185524	
23813.637968	0.182208	
23813.641966	0.176669	
23813.645968	0.170343	
23813.647968	0.164366	
23813.649967	0.161142	
23813.651968	0.157755	
23813.653967	0.154161	
23813.657967	0.151042	
23813.659966	0.143988	
23813.661968	0.141230	
23813.665967	0.138456	
23813.667968	0.132590	
23813.669968	0.129535	
23813.671967	0.127341	
23813.673969	0.124333	
23813.675971	0.120906	
23813.677971	0.117713	
23813.681972	0.115940	
23813.683971	0.109686	
23813.685972	0.108668	
23813.687972	0.105426	
23813.689973	0.103776	
23813.691972	0.100429	
23813.693971	0.097935	
23813.695971	0.095598	
23813.697972	0.093101	
23813.701970	0.090569	
23813.703972	0.085741	
23813.705972	0.084809	
23813.707971	0.083063	
23813.709972	0.080878	
23813.711972	0.078476	
23813.713974	0.077090	
23813.717970	0.074935	
23813.719972	0.070864	
23813.721971	0.068679	
23813.723972	0.067340	
23813.725972	0.065080	
23813.727972	0.064558	
23813.729971	0.062702	
23813.731972	0.061962	
23813.733971	0.059766	
23813.735972	0.058637	
23813.739972	0.056246	
23813.741973	0.053468	
23813.743972	0.051734	
23813.745971	0.051834	
23813.747974	0.050062	
23813.749971	0.048775	
23813.751972	0.047146	
23813.753971	0.046573	
23813.755972	0.043923	
23813.759976	0.042689	
23813.763975	0.040243	
23813.765977	0.039063	
23813.767977	0.037774	
23813.769977	0.035990	
23813.771976	0.035799	
23813.775977	0.034443	
23813.777980	0.031040	
23813.779980	0.031076	
23813.783980	0.029135	
23813.785980	0.027901	
23813.787980	0.027914	
23813.789979	0.026466	
23813.791979	0.025181	
23813.793979	0.023184	
23813.797979	0.023207	
23813.801979	0.020512	
23813.803979	0.019365	
23813.805979	0.019266	
23813.807979	0.018196	
23813.809979	0.017496	
23813.813979	0.016454	
23813.815981	0.013603	
23813.817979	0.013245	
23813.821979	0.012087	
23813.823981	0.011687	
23813.825980	0.010493	
23813.827980	0.009717	
23813.829980	0.008866	
